"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:127 <-> quixbugs/faulty_programs/RPN_EVAL.java:184 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:68 |","true","true","2.073283","7.0","3.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:141 <-> quixbugs/faulty_programs/RPN_EVAL.java:205 |","true","true","2.015114","7.0","3.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:127 <-> quixbugs/faulty_programs/RPN_EVAL.java:184 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:132 <-> quixbugs/faulty_programs/RPN_EVAL.java:192 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:155 <-> quixbugs/faulty_programs/RPN_EVAL.java:226 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:140 -> quixbugs/faulty_programs/RPN_EVAL.java:148 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:34 <-> quixbugs/faulty_programs/RPN_EVAL.java:106 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:132 <-> quixbugs/faulty_programs/RPN_EVAL.java:192 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:155 <-> quixbugs/faulty_programs/RPN_EVAL.java:223 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:146 <-> quixbugs/faulty_programs/RPN_EVAL.java:187 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:33 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:132 <-> quixbugs/faulty_programs/RPN_EVAL.java:192 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:191 -> quixbugs/faulty_programs/RPN_EVAL.java:204 |","true","true","2.414734","7.0","3.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:33:244 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:132 <-> quixbugs/faulty_programs/RPN_EVAL.java:192 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:201 -> quixbugs/faulty_programs/RPN_EVAL.java:159 |","true","true","2.070226","7.0","3.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:33:33 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/RPN_EVAL.java:126 DIVIDE -> PLUS |","true","false","2.168799","6.0","2.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:127 <-> quixbugs/faulty_programs/RPN_EVAL.java:184 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:34 -> quixbugs/faulty_programs/RPN_EVAL.java:157:158 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:33:33 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:201 <-> quixbugs/faulty_programs/RPN_EVAL.java:99 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:127 <-> quixbugs/faulty_programs/RPN_EVAL.java:184 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:33:33 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:74 -> quixbugs/faulty_programs/RPN_EVAL.java:157:158 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:146 <-> quixbugs/faulty_programs/RPN_EVAL.java:187 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:225 -> quixbugs/faulty_programs/RPN_EVAL.java:158 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:132 <-> quixbugs/faulty_programs/RPN_EVAL.java:192 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:204 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 |","true","true","2.860983","7.0","3.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:132 <-> quixbugs/faulty_programs/RPN_EVAL.java:192 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:157:157 |","true","true","2.293417","7.0","3.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:225 -> quixbugs/faulty_programs/RPN_EVAL.java:158 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:146 <-> quixbugs/faulty_programs/RPN_EVAL.java:187 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/RPN_EVAL.java:69 PLUS -> LEFT_SHIFT |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:33:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:132 <-> quixbugs/faulty_programs/RPN_EVAL.java:57 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:146 <-> quixbugs/faulty_programs/RPN_EVAL.java:187 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:33:33 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:129 -> quixbugs/faulty_programs/RPN_EVAL.java:61 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:33:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:68 -> quixbugs/faulty_programs/RPN_EVAL.java:140 |","false","false","0.0","0.0","-4.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:33:33 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/RPN_EVAL.java:107 MULTIPLY -> PLUS |","true","false","2.459237","4.0","0.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:146 <-> quixbugs/faulty_programs/RPN_EVAL.java:187 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/RPN_EVAL.java:69 PLUS -> MINUS |","true","true","2.418932","7.0","3.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:178 -> quixbugs/faulty_programs/RPN_EVAL.java:158 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/RPN_EVAL.java:55 -> quixbugs/faulty_programs/RPN_EVAL.java:168:211 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/RPN_EVAL.java:146 <-> quixbugs/faulty_programs/RPN_EVAL.java:187 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/RPN_EVAL.java:178 |","true","true","2.180316","7.0","3.0"
"faulty_programs.RPN_EVAL.faulty_programs.RPN_EVAL.rpn_eval(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/RPN_EVAL.java:169 -> quixbugs/faulty_programs/RPN_EVAL.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:178 <-> quixbugs/faulty_programs/RPN_EVAL.java:191 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/RPN_EVAL.java:169 <-> quixbugs/faulty_programs/RPN_EVAL.java:204 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:173 -> quixbugs/faulty_programs/RPN_EVAL.java:35 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/RPN_EVAL.java:72 -> quixbugs/faulty_programs/RPN_EVAL.java:188 |","true","true","2.949908","7.0","3.0"
