"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","38.325314","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:251 <-> quixbugs/faulty_programs/MERGESORT.java:266 |","true","false","4.508759","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","36.29358","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:223 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","35.414528","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:186 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","70.593025","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:27 -> quixbugs/faulty_programs/MERGESORT.java:223 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","36.116432","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:27 -> quixbugs/faulty_programs/MERGESORT.java:223 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:185:211 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:96 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:223 <-> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:223 |","true","false","69.7835","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:224 <-> quixbugs/faulty_programs/MERGESORT.java:205 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:174 <-> quixbugs/faulty_programs/MERGESORT.java:211 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:185 <-> quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:211 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:185:245 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS |","true","false","34.9445","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:211 <-> quixbugs/faulty_programs/MERGESORT.java:260 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:193 <-> quixbugs/faulty_programs/MERGESORT.java:250 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:41 -> quixbugs/faulty_programs/MERGESORT.java:185:186 |","true","false","34.742115","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:268 <-> quixbugs/faulty_programs/MERGESORT.java:211 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.498695","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> REMAINDER |","true","false","36.24935","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.363827","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:185:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> LEFT_SHIFT |","true","false","3.986966","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:264 <-> quixbugs/faulty_programs/MERGESORT.java:193 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:96 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:174 <-> quixbugs/faulty_programs/MERGESORT.java:245 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:181:181 |","true","false","37.916615","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:90 -> quixbugs/faulty_programs/MERGESORT.java:251 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:116 -> quixbugs/faulty_programs/MERGESORT.java:185:197 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 |","true","false","4.280015","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:185:268 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:213 -> quixbugs/faulty_programs/MERGESORT.java:191 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:273 -> quixbugs/faulty_programs/MERGESORT.java:246 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:185 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:181:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:223 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:211 |","true","false","70.66756","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","35.116993","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:182 <-> quixbugs/faulty_programs/MERGESORT.java:185 |","true","false","6.773728","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:244 -> quixbugs/faulty_programs/MERGESORT.java:177 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> LEFT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT |","true","false","4.366672","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> LEFT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:261 <-> quixbugs/faulty_programs/MERGESORT.java:213 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:227 <-> quixbugs/faulty_programs/MERGESORT.java:261 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:27 -> quixbugs/faulty_programs/MERGESORT.java:185:260 |","true","false","63.095665","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.80915","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:180 <-> quixbugs/faulty_programs/MERGESORT.java:198 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:130 -> quixbugs/faulty_programs/MERGESORT.java:225 |","true","false","3.810907","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:185 <-> quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","6.816397","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> REMAINDER |","true","false","68.032745","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","43.745766","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:211 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:260 -> quixbugs/faulty_programs/MERGESORT.java:185:185 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:197 <-> quixbugs/faulty_programs/MERGESORT.java:211 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:185:260 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:47 -> quixbugs/faulty_programs/MERGESORT.java:260 |","true","false","4.59418","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:182 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:154 -> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:251 <-> quixbugs/faulty_programs/MERGESORT.java:266 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> MULTIPLY |","true","false","3.867621","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:251 <-> quixbugs/faulty_programs/MERGESORT.java:266 |","true","false","4.467977","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:268 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:245 |","true","false","3.364989","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","36.0302","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:213 <-> quixbugs/faulty_programs/MERGESORT.java:256 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:239 <-> quixbugs/faulty_programs/MERGESORT.java:216 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:231 |","true","false","62.712715","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:186 -> quixbugs/faulty_programs/MERGESORT.java:268 |","false","false","0.0","0.0","-1.0"
